0,1.55506,0.282564
1,3.05166,0.283061
2,4.57078,0.28351
3,6.08216,0.284128
4,7.46216,0.284651
6,9.93278,0.285696
8,12.1721,0.286857
10,14.3602,0.288162
13,17.3756,0.290182
17,21.0808,0.293351
21,24.6303,0.296379
26,29.1987,0.299995
32,34.6143,0.304286
39,40.6548,0.308934
47,47.8116,0.314609
56,55.7679,0.320778
66,64.7179,0.326788
78,75.1774,0.334259
92,87.4043,0.342074
108,101.263,0.350097
127,117.3,0.359506
149,135.26,0.369095
176,156.565,0.37978
206,180.486,0.390794
240,207.975,0.411891
279,240.176,0.432033
319,276.585,0.448816
366,318.29,0.463735
417,366.898,0.473697
462,420.585,0.488082
