0,0.0138899,0.936105
1,0.066326,0.950381
2,0.141024,0.95555
3,0.21724,0.958108
4,0.292441,0.960424
6,0.433514,0.961893
9,0.627197,0.962399
12,0.852812,0.963739
16,1.16771,0.966179
22,1.62212,0.96617
30,2.20015,0.965361
40,2.93197,0.966087
54,3.87541,0.96658
72,5.17191,0.96551
95,6.84027,0.966813
126,9.00599,0.967449
167,11.8814,0.967574
220,15.6679,0.967044
291,20.6424,0.967139
383,27.1685,0.966209
503,35.7356,0.96719
664,47.0637,0.968295
873,61.9385,0.968233
1150,81.4869,0.967563
1520,107.164,0.967119
2006,140.893,0.968273
2659,185.222,0.968383
3536,243.444,0.969061
4692,319.829,0.970468
6259,420.024,0.969159
