0,0.733516,0.934941
1,1.61332,0.934947
2,2.54958,0.934947
4,3.9387,0.934982
5,4.89796,0.934985
7,6.97845,0.935034
9,9.12167,0.935048
11,11.1238,0.935075
13,13.453,0.935088
15,15.9041,0.935106
18,19.7384,0.935129
22,24.091,0.935164
26,29.5096,0.935207
30,35.1674,0.93527
35,42.099,0.935333
40,49.5735,0.935385
46,58.815,0.935412
53,68.9937,0.935454
65,80.7331,0.935739
78,94.2077,0.936792
93,110.347,0.937078
108,128.527,0.937301
125,149.975,0.944756
144,175.264,0.944849
164,203.309,0.944936
186,236.259,0.94569
210,274.291,0.945903
236,317.103,0.945984
264,366.96,0.946119
294,421.283,0.946233
