0,0.0104524,0.973244
1,0.0500526,0.978563
2,0.0987032,0.98352
3,0.158679,0.984774
5,0.259441,0.986579
7,0.361575,0.988196
11,0.495073,0.989278
17,0.697824,0.989948
25,0.967571,0.990955
35,1.30539,0.99082
48,1.74973,0.989324
65,2.34171,0.989722
88,3.1302,0.98947
119,4.18618,0.987293
162,5.61729,0.985608
218,7.50704,0.984382
293,10.0275,0.982747
394,13.3753,0.977478
531,17.8446,0.974817
713,23.784,0.974202
962,31.716,0.968847
1280,42.2763,0.962583
1714,56.3628,0.951041
2303,75.1008,0.948221
3078,100.072,0.927882
4108,133.34,0.919967
5473,177.654,0.92224
7266,236.7,0.901428
9601,315.325,0.895575
11994,420.042,0.894186
