0,0.0135163,0.0870284
1,0.0285368,0.0870387
2,0.0437481,0.0878781
4,0.0729324,0.0879722
7,0.115636,0.0880324
11,0.175207,0.0881981
16,0.24666,0.0884267
23,0.349444,0.0907491
32,0.484231,0.0910202
44,0.674567,0.0918834
60,0.946147,0.0928868
80,1.31751,0.0939608
106,1.81883,0.0975991
136,2.50609,0.101289
174,3.4604,0.103354
222,4.79171,0.104229
277,6.63301,0.107267
346,9.1503,0.107307
434,12.5935,0.110575
551,17.3429,0.116186
704,23.8749,0.121337
919,32.855,0.124977
1217,45.1905,0.126389
1577,62.1688,0.151553
2116,85.4974,0.137167
2831,117.597,0.130898
3753,161.71,0.132557
5058,222.346,0.136327
8590,305.638,0.14129
13408,420.018,0.146084
