0,0.0688182,0.550987
1,0.18565,0.73969
2,0.346302,0.746697
3,0.624713,0.7564
4,0.948701,0.74999
5,1.23792,0.752361
6,1.60825,0.753457
8,2.34942,0.750308
10,3.08448,0.752621
12,3.90833,0.749856
15,5.10469,0.750729
19,6.61001,0.758423
24,8.47193,0.754069
30,10.7883,0.75477
38,13.8233,0.759715
48,17.4517,0.758102
60,22.0696,0.75679
75,27.8254,0.754184
94,34.973,0.753043
118,43.9805,0.759383
148,55.4143,0.752377
186,69.4835,0.75972
235,87.1628,0.764716
295,109.332,0.763608
390,136.949,0.767691
559,171.477,0.783594
769,214.653,0.790659
1138,268.581,0.932009
1632,336.06,0.861743
2235,420.073,0.88759
