0,0.0197371,0.976121
1,0.390403,0.983745
2,1.27236,0.989017
3,2.66856,0.991268
4,3.4134,0.992351
5,4.75668,0.992955
8,5.99577,0.994059
15,7.35645,0.995293
24,8.97535,0.995906
39,10.8217,0.99607
55,13.123,0.996216
76,15.7591,0.996436
89,19.0662,0.997103
100,23.0332,0.997387
127,27.8112,0.997438
158,33.3764,0.997416
185,40.2301,0.998091
222,48.3495,0.998238
256,57.9613,0.998103
343,69.4309,0.998314
438,83.1721,0.998339
578,99.5848,0.998398
794,119.331,0.998562
953,143.238,0.998632
1064,171.462,0.998647
1206,205.286,0.998923
1357,245.656,0.998771
1545,293.88,0.998656
1908,351.444,0.99847
2190,420.004,0.998483
