0,0.149072,0.434087
1,0.41077,0.458977
2,0.716079,0.474579
3,1.0536,0.485832
4,1.44247,0.49146
6,2.07358,0.494931
8,2.70724,0.498942
11,3.6494,0.505289
14,4.57119,0.510241
18,5.71616,0.513711
24,7.31061,0.521654
31,9.06514,0.52284
41,11.4385,0.53658
55,14.233,0.568045
76,17.6991,0.584811
103,21.9219,0.60869
144,27.1063,0.661707
206,33.5035,0.758115
280,41.4903,0.814885
373,51.3204,0.817586
501,63.3437,0.83132
662,78.2062,0.832224
857,96.5168,0.832259
1098,119.148,0.832262
1393,147.052,0.832263
1658,181.488,0.832373
1977,223.973,0.837247
2315,276.293,0.847907
2703,340.742,0.848177
3281,420.01,0.849023
