0,0.0531323,0.682678
1,0.11685,0.694719
2,0.179967,0.705075
3,0.246748,0.713623
5,0.37957,0.732438
7,0.515535,0.751853
10,0.725349,0.778384
14,1.00509,0.81088
19,1.34948,0.84717
26,1.84562,0.886009
34,2.43542,0.917128
45,3.22303,0.948425
60,4.29529,0.970191
79,5.68558,0.982414
104,7.49044,0.989204
137,9.85045,0.992787
182,12.8965,0.99436
242,16.9165,0.996882
325,22.1246,0.99785
436,28.957,0.998111
584,37.8971,0.998198
774,49.5488,0.998296
1026,64.7801,0.998383
1366,84.6584,0.998533
1806,110.572,0.998621
2397,144.432,0.998871
3160,188.664,0.99898
4178,246.417,0.999013
5510,321.771,0.999058
7246,420.007,0.999131
