0,0.0261367,0.976706
1,0.0673364,0.975911
2,0.109663,0.976974
3,0.151572,0.978012
5,0.236817,0.978999
7,0.322257,0.980575
10,0.452096,0.980094
14,0.627338,0.979798
19,0.846013,0.980228
26,1.1536,0.979496
36,1.58732,0.978043
49,2.15196,0.976368
67,2.92538,0.975886
91,3.95452,0.974209
123,5.32851,0.968155
166,7.15384,0.965263
223,9.58693,0.959789
298,12.8592,0.958788
399,17.2356,0.963637
533,23.0636,0.960424
716,30.8608,0.958264
958,41.2779,0.954676
1284,55.2111,0.954331
1719,73.8204,0.953464
2294,98.676,0.950251
3068,131.853,0.949618
4109,176.166,0.947318
5487,235.354,0.946859
7330,314.416,0.945427
9061,420.013,0.942547
