0,0.224607,0.823457
1,0.966143,0.854599
2,1.64982,0.857032
3,2.22028,0.869168
5,3.14976,0.876139
7,4.10616,0.877266
9,5.43261,0.8782
11,6.78405,0.878203
14,8.35168,0.878367
18,10.4213,0.878572
23,12.9752,0.878651
30,15.9449,0.878981
38,19.3233,0.879204
47,23.3559,0.879262
59,28.2211,0.879267
73,34.0862,0.879342
89,40.9169,0.879405
108,49.1021,0.879412
131,59.0395,0.879413
159,70.7523,0.879422
192,84.6563,0.879457
230,101.264,0.879473
277,121.517,0.879492
333,145.52,0.879499
399,173.843,0.8795
479,207.646,0.8795
572,247.971,0.879513
685,295.957,0.879513
820,353.141,0.879517
977,420.214,0.879518
