0,0.0133095,0.977976
1,0.150976,0.98398
2,0.42925,0.988138
3,0.713158,0.988591
4,1.02314,0.989812
5,1.33732,0.990768
7,1.74553,0.991349
11,2.25722,0.992354
18,2.93277,0.992928
30,3.8079,0.993334
37,4.87382,0.995093
49,6.22457,0.994962
68,7.90977,0.995421
100,10.0618,0.995457
136,12.7362,0.99499
192,16.0883,0.995558
265,20.3577,0.995639
351,25.7211,0.996065
437,32.5208,0.995786
527,41.1673,0.996253
641,52.0383,0.996446
800,65.7105,0.996215
906,82.9828,0.996177
1011,104.717,0.99639
1223,132.048,0.996423
1439,166.67,0.99629
1680,210.116,0.996533
2036,264.92,0.996734
2531,333.763,0.996452
3779,420,0.996612
