0,0.0286087,0.189716
1,0.0714497,0.203201
2,0.118454,0.225017
3,0.168397,0.23122
5,0.269391,0.236076
7,0.377224,0.24371
10,0.538278,0.265065
14,0.758555,0.279573
19,1.01791,0.331504
26,1.40786,0.366186
35,1.90388,0.426212
46,2.53383,0.458942
61,3.41515,0.497609
80,4.58259,0.542846
105,6.12345,0.56997
137,8.14152,0.587843
179,10.8372,0.600236
234,14.3986,0.628244
308,19.1371,0.671269
406,25.3875,0.687278
536,33.6406,0.688198
715,44.5784,0.690336
956,59.0744,0.691933
1271,78.1978,0.694816
1691,103.496,0.693983
2242,136.984,0.771655
3156,181.279,0.775611
4724,239.899,0.775649
6900,317.465,0.775564
9393,420.02,0.775377
