0,0.353138,0.640813
1,1.96565,0.71474
2,5.68408,0.738401
3,8.96834,0.74427
4,11.5171,0.747248
5,14.5483,0.751415
7,18.5108,0.750557
9,22.3766,0.749611
11,25.9534,0.752471
13,31.4013,0.760962
15,38.2095,0.766269
18,45.4618,0.7666
21,53.0352,0.762005
24,62.0677,0.773085
28,70.7813,0.767947
32,81.7111,0.777312
37,94.3242,0.776645
41,106.839,0.780313
46,120.42,0.780706
52,136.765,0.786524
58,154.373,0.78362
66,174.765,0.782466
74,197.5,0.789273
83,221.799,0.792445
91,247.338,0.797166
102,275.655,0.793611
112,306.663,0.793536
123,343.143,0.794906
136,381.279,0.796895
150,422.814,0.800332
