0,2.38591,0.491809
1,5.38214,0.492268
2,8.30613,0.494638
3,11.173,0.497055
4,14.3217,0.500179
5,17.3471,0.501284
6,20.456,0.501606
7,23.6444,0.502917
9,29.9092,0.507424
11,36.1497,0.509341
13,42.2842,0.515216
15,48.4844,0.515696
18,57.7895,0.52506
21,66.9313,0.530556
24,75.7873,0.535567
28,87.3574,0.541024
32,98.8196,0.543224
37,112.917,0.54814
42,127.139,0.554768
48,144.292,0.562577
54,160.986,0.567341
61,180.04,0.575436
69,201.658,0.583218
78,225.291,0.589831
88,251.788,0.595903
100,281.904,0.603097
113,314.383,0.610002
127,349.491,0.62373
141,385.861,0.630207
161,420.538,0.629693
