0,0.00215779,0.682005
1,0.0135267,0.818879
2,0.023764,0.853186
4,0.0437892,0.867149
6,0.0636922,0.870924
9,0.0934226,0.87414
13,0.133436,0.8833
19,0.193105,0.888645
28,0.282584,0.902904
40,0.40276,0.908722
57,0.57446,0.935456
81,0.819349,0.959981
114,1.16183,0.987866
160,1.64399,0.994242
225,2.33217,0.999216
316,3.30188,1.00006
446,4.67544,1.00006
629,6.60991,1.00007
891,9.35248,1.00007
1262,13.2254,1.00007
1786,18.693,1.00007
2529,26.4207,1.00007
3583,37.3366,1.00007
5076,52.7693,1.00007
7188,74.5737,1.00007
10186,105.374,1.00007
14418,148.899,1.00007
20400,210.39,1.00007
28912,297.271,1.00007
40963,420.007,1.00007
