0,0.0631069,0.96921
1,0.387093,0.98075
2,0.816142,0.98568
3,1.22929,0.988514
4,1.62975,0.99071
5,2.10614,0.991414
7,3.07102,0.991703
9,4.03274,0.992921
11,5.06402,0.993121
14,6.69402,0.99255
17,8.33434,0.99295
21,10.5482,0.993739
26,13.3763,0.99336
32,16.623,0.994027
39,20.5557,0.99379
48,25.4021,0.993906
59,31.2606,0.994061
72,38.4335,0.994565
88,47.3717,0.995305
107,58.0486,0.995945
130,71.0313,0.995777
158,87.0842,0.996009
192,106.506,0.995595
234,130.073,0.995931
285,158.734,0.996313
346,193.089,0.996107
421,234.864,0.996128
512,285.771,0.996243
620,347.311,0.995919
713,420.391,0.995747
