0,0.00690262,0.183235
1,0.0312672,0.190577
2,0.0547071,0.201222
3,0.0814782,0.212613
5,0.129838,0.22867
7,0.184337,0.243699
10,0.265076,0.268611
14,0.370452,0.300982
20,0.535818,0.346478
28,0.75528,0.409509
37,1.0431,0.464002
50,1.4522,0.537084
65,1.99128,0.607914
84,2.75681,0.669931
105,3.77809,0.726361
130,5.22318,0.77201
161,7.19219,0.812157
202,9.89035,0.844891
256,13.598,0.874319
329,18.6111,0.900366
428,25.4438,0.923443
549,34.7524,0.940409
713,47.4792,0.954552
915,64.8844,0.963753
1184,88.6591,0.968858
1549,121.044,0.971559
2045,165.221,0.972802
2712,225.524,0.973654
3923,307.821,0.973999
5245,420.086,0.974047
