0,0.0421036,0.223802
1,0.105673,0.240926
2,0.159137,0.252626
4,0.261543,0.267127
6,0.361039,0.274988
9,0.506403,0.286908
13,0.698843,0.30177
18,0.936067,0.324215
25,1.26567,0.341392
34,1.689,0.362106
46,2.25474,0.415033
62,3.0035,0.536566
82,3.95536,0.596636
108,5.21464,0.631141
143,6.88602,0.653163
189,9.09062,0.677296
250,11.9988,0.688464
330,15.8161,0.696672
435,20.8342,0.698789
573,27.4246,0.700199
754,36.0682,0.70054
991,47.3998,0.700585
1303,62.2886,0.700626
1712,81.8389,0.700659
2250,107.536,0.70068
2956,141.257,0.700724
3883,185.509,0.700805
5100,243.639,0.700878
6698,319.95,0.701627
8828,420.001,0.702766
