0,0.0454129,0.976619
1,0.125829,0.984239
2,0.204136,0.989244
3,0.325722,0.992799
4,0.439982,0.994233
5,0.624391,0.994748
7,0.990968,0.995781
9,1.323,0.996612
12,1.777,0.997003
16,2.40104,0.997173
20,3.17585,0.997344
25,4.18773,0.997058
31,5.54141,0.996894
39,7.20895,0.996911
49,9.44749,0.996963
62,12.3477,0.996762
78,15.9194,0.996737
100,20.5843,0.996995
129,26.5022,0.997227
166,34.232,0.99755
217,44.0772,0.998136
280,56.7044,0.998151
361,72.9588,0.998018
466,93.7376,0.998247
607,120.455,0.99831
790,154.839,0.998422
1034,198.896,0.998587
1381,255.432,0.998738
1841,327.797,0.998754
2480,420.108,0.998815
