0,2.18991,0.067707
1,4.9464,0.0683187
2,7.72257,0.0693746
3,10.674,0.0692148
4,13.7678,0.0689937
5,16.824,0.0708757
6,19.8826,0.0715427
7,22.8944,0.0715986
9,28.9336,0.073212
11,35.0904,0.0712387
13,41.3838,0.0743078
15,47.8347,0.0729065
17,54.2743,0.0736527
20,64.2752,0.0741023
23,74.404,0.0759962
26,84.5728,0.0759684
30,98.0296,0.0750213
34,111.353,0.0760611
38,124.614,0.075798
43,141.288,0.0783714
49,160.969,0.0769177
55,180.61,0.0773601
62,204.241,0.0779975
69,228.125,0.0784439
77,254.984,0.0781094
86,284.784,0.0773176
96,317.922,0.0779525
106,351.791,0.0785543
117,389.118,0.078308
127,423.167,0.0795597
