0,0.708982,0.963486
1,1.40037,0.963487
2,2.06712,0.963487
3,2.71868,0.963487
4,3.56319,0.963488
5,4.4748,0.963521
7,6.09501,0.963547
9,7.90262,0.963577
12,10.1964,0.963665
15,12.8015,0.963674
18,15.4087,0.963774
22,18.9588,0.964104
26,22.5716,0.964183
31,27.4436,0.965321
37,32.7393,0.96542
44,39.5879,0.965498
52,47.5181,0.965732
63,56.4327,0.965791
77,66.9043,0.966008
93,79.578,0.967851
111,94.4881,0.968202
131,111.657,0.968643
152,131.918,0.968841
176,156.35,0.969122
202,184.843,0.969382
231,218.462,0.969564
293,258.007,0.970332
355,304.558,0.970186
421,358.675,0.970591
492,420.849,0.970681
