0,0.0187022,0.580809
1,0.063631,0.594981
2,0.112078,0.61123
3,0.162216,0.625022
5,0.265455,0.647141
7,0.372168,0.660632
10,0.537143,0.673809
14,0.781677,0.685616
19,1.11004,0.69961
25,1.51041,0.71311
33,2.01543,0.72569
44,2.70829,0.740865
58,3.60132,0.751677
76,4.77011,0.761592
101,6.37466,0.776782
134,8.46456,0.788245
178,11.2366,0.805791
252,14.8771,0.830333
360,19.6561,0.849376
503,25.9857,0.886916
693,34.3427,0.931828
867,45.391,0.962308
1068,60.0197,0.981982
1343,79.303,0.996705
1666,104.753,0.999033
2086,138.324,0.999697
2650,182.608,0.999837
3354,241.092,0.999883
4272,318.269,0.999912
5466,420.016,0.999922
