0,0.0625319,0.823127
1,0.283291,0.834129
2,0.572549,0.839491
3,0.843179,0.84134
4,1.17449,0.841586
6,1.80758,0.844029
8,2.43975,0.843689
10,3.20525,0.843249
13,4.31429,0.844909
17,5.62177,0.846809
21,7.0435,0.84659
27,9.07417,0.846644
34,11.3793,0.846658
43,14.3049,0.848104
53,17.7589,0.846983
66,22.2736,0.847594
81,27.5188,0.848693
100,34.1358,0.848317
123,42.1938,0.847724
151,52.1972,0.849826
187,64.5869,0.848524
229,79.5804,0.848357
283,98.1537,0.849347
347,120.951,0.849304
427,148.872,0.850152
526,183.209,0.84931
649,225.771,0.851286
800,277.899,0.85079
983,341.829,0.851016
1209,420.154,0.848764
