0,0.00408409,0.170058
1,0.0194385,0.190379
2,0.0373207,0.208661
3,0.0582688,0.215886
5,0.0987415,0.223365
7,0.142299,0.222138
10,0.209144,0.22738
14,0.299869,0.221585
20,0.438081,0.247923
28,0.626103,0.278229
39,0.88671,0.320784
54,1.24995,0.303396
74,1.73384,0.333689
102,2.413,0.377853
140,3.34632,0.431303
192,4.64023,0.483807
264,6.42409,0.544818
361,8.86989,0.578839
492,12.2341,0.611881
672,16.8785,0.63421
919,23.3025,0.660294
1258,32.144,0.682749
1724,44.3495,0.712805
2369,61.1704,0.738881
3256,84.3551,0.727063
4477,116.316,0.69125
6158,160.356,0.692268
8479,221.065,0.663496
11674,304.736,0.695673
16081,420.014,0.676687
