0,0.0211172,0.97395
1,0.247646,0.984794
2,0.594015,0.988311
3,0.876919,0.990994
4,1.41299,0.992031
5,2.27238,0.993196
7,3.17483,0.993806
9,4.21547,0.994023
13,5.33516,0.994355
23,6.57767,0.994631
36,8.25515,0.994828
54,10.2273,0.99474
80,12.6288,0.994514
101,15.563,0.995212
123,19.1529,0.995607
153,23.6396,0.995388
200,29.0992,0.995681
274,35.766,0.995867
357,43.9751,0.995685
442,54.0142,0.996176
540,66.3662,0.996286
637,81.5579,0.996132
777,100.119,0.996406
977,122.915,0.996411
1243,150.937,0.996062
1573,185.309,0.996264
1981,227.461,0.996687
2559,279.121,0.996357
3165,342.446,0.996667
3910,420.022,0.996579
