0,1.33969,0.962462
1,4.02101,0.983955
2,5.90055,0.993899
3,7.84835,0.997688
4,10.1749,0.99826
5,13.2459,0.998303
6,17.0645,0.99837
7,20.758,0.998725
8,24.5115,0.998988
9,28.284,0.998895
11,35.8963,0.998933
13,43.9012,0.998758
15,52.2821,0.998856
17,60.4108,0.998847
19,68.551,0.998661
22,80.8497,0.998691
25,92.9031,0.998678
28,105.357,0.998747
32,122.347,0.998528
36,138.222,0.998788
41,157.76,0.998884
46,178.393,0.998646
51,199.108,0.998606
57,225.223,0.998529
64,253.998,0.998583
71,283.587,0.998771
79,316.336,0.998751
88,352.552,0.998721
101,389.928,0.998587
114,420.159,0.998702
