0,0.0266828,0.801155
1,0.587629,0.834866
2,1.58321,0.861916
3,3.52953,0.865032
4,4.67025,0.878108
5,9.08112,0.885196
8,11.1353,0.88862
12,13.4109,0.892013
16,16.9466,0.897817
22,19.9645,0.898807
29,23.278,0.900678
39,27.1802,0.90191
45,31.8388,0.908307
59,37.2646,0.905828
72,43.4933,0.902858
87,50.9024,0.904899
103,59.3549,0.908318
123,70.3118,0.908216
138,81.7361,0.909725
160,95.1467,0.913658
179,111.461,0.917149
203,129.823,0.91257
237,151.168,0.913391
296,175.093,0.919138
359,202.906,0.916902
439,234.995,0.917721
548,271.86,0.919113
678,314.635,0.914231
835,364.432,0.922008
1040,420.068,0.91886
