0,0.00466975,0.127987
1,0.010616,0.128001
2,0.0168094,0.128002
4,0.0287541,0.128036
7,0.0458026,0.129739
11,0.0683804,0.129743
17,0.101765,0.129785
26,0.151208,0.158154
38,0.220482,0.15848
54,0.320011,0.160182
76,0.462053,0.160955
105,0.662378,0.164107
142,0.949639,0.165768
192,1.36696,0.167535
254,1.9653,0.172863
333,2.82039,0.179411
441,4.03743,0.189116
587,5.77441,0.182343
779,8.25849,0.194205
1050,11.8046,0.196482
1424,16.8752,0.205882
1952,24.1273,0.232185
2690,34.4893,0.237057
3340,49.3083,0.225519
4236,70.4703,0.229175
5460,100.73,0.231468
7229,143.971,0.230601
9729,205.738,0.230718
14050,293.998,0.233588
18769,420.002,0.237142
