0,0.0100212,0.501659
1,0.0405535,0.639829
2,0.0696674,0.770136
3,0.098428,0.802234
5,0.15908,0.864183
7,0.219779,0.923046
10,0.327898,0.95669
13,0.466664,0.96227
16,0.640358,0.967557
19,0.889031,0.972503
23,1.23106,0.974302
28,1.68643,0.977252
35,2.36848,0.979792
44,3.27794,0.983117
56,4.52452,0.986555
74,6.21881,0.989439
94,8.43678,0.992724
121,11.5013,0.995283
159,15.5543,0.997547
213,21.0134,0.999036
289,28.4355,0.999743
384,38.4503,0.999956
502,51.8664,0.999993
684,69.9393,0.999999
991,94.3551,1
1387,127.229,1
1902,171.52,1
2591,231.259,1
3516,311.794,1
4811,420.058,1
