0,0.0248451,0.664334
1,0.0712128,0.866811
2,0.108097,0.916377
4,0.181776,0.939885
6,0.259143,0.945006
9,0.372676,0.949344
13,0.517946,0.952238
18,0.711133,0.953452
25,0.97649,0.957038
34,1.33675,0.959124
46,1.79977,0.960321
62,2.41678,0.959967
83,3.23181,0.961971
113,4.33149,0.965441
153,5.77334,0.969717
209,7.70623,0.974253
289,10.2756,0.987355
408,13.6991,0.999845
568,18.2342,0.999948
868,24.2703,0.99995
1308,32.2854,0.999953
1894,42.9421,0.999953
2670,57.1219,0.999953
3481,75.9817,0.999954
4412,101.063,0.999954
5630,134.391,0.999954
7258,178.713,0.999954
9441,237.637,0.999954
12326,315.962,0.999954
16135,420.022,0.999954
