0,0.00755116,0.163641
1,0.0322662,0.199046
2,0.0613269,0.206718
3,0.0958149,0.204184
5,0.161823,0.211283
7,0.233498,0.230564
10,0.338529,0.254329
14,0.483012,0.25543
19,0.668925,0.277713
26,0.931558,0.304489
35,1.27716,0.32034
47,1.74726,0.346023
63,2.37334,0.361327
85,3.25609,0.399088
114,4.43192,0.453095
154,6.04443,0.512528
207,8.21596,0.542886
277,11.1365,0.539435
371,15.0728,0.568241
497,20.4333,0.621617
667,27.668,0.688149
895,37.4455,0.667604
1203,50.6875,0.684212
1620,68.605,0.694643
2182,92.8121,0.685028
3338,125.559,0.700068
4956,169.816,0.744774
7142,229.682,0.752274
10094,310.637,0.747623
13595,420.012,0.740985
