0,0.0450343,0.968133
1,0.131459,0.982539
2,0.232298,0.988216
3,0.394307,0.992125
4,0.592869,0.993282
5,0.787113,0.994481
7,1.18179,0.99555
9,1.57579,0.99606
12,2.20769,0.99665
15,2.85349,0.996568
20,3.84675,0.996784
25,4.94592,0.997347
31,6.34943,0.99709
40,8.32557,0.996903
51,10.7587,0.996912
64,13.7951,0.997076
84,17.7486,0.997948
105,22.7433,0.996881
129,29.0202,0.997192
168,37.006,0.997579
219,47.2383,0.997454
278,60.3166,0.997322
362,76.9501,0.99764
462,98.1345,0.997682
597,125.076,0.998316
768,159.553,0.997996
971,203.372,0.99797
1250,259.195,0.998019
1637,330.109,0.998178
2197,420.059,0.998503
