0,0.00632873,0.955937
1,0.0153768,0.955943
2,0.0249763,0.955943
4,0.0440963,0.955945
6,0.0650119,0.956141
9,0.096013,0.956143
13,0.137204,0.956154
19,0.198364,0.956254
28,0.285756,0.957473
40,0.411188,0.958199
56,0.582226,0.95881
77,0.825652,0.959603
106,1.1726,0.96029
144,1.66352,0.962238
194,2.36434,0.962969
258,3.3462,0.963408
336,4.73039,0.968056
434,6.68702,0.968375
627,9.45366,0.971833
859,13.3584,0.97291
1148,18.8749,0.974188
1533,26.6536,0.974903
2037,37.638,0.975177
2755,53.1481,0.977057
3694,75.0206,0.977158
4971,105.899,0.977183
7649,149.459,0.97748
11899,210.931,0.979061
17889,297.669,0.980597
26245,420.019,0.979015
