0,0.00546471,0.944485
1,0.0251318,0.951702
2,0.0467247,0.956625
3,0.0690974,0.961152
5,0.111036,0.969558
8,0.174778,0.976689
12,0.258983,0.983721
17,0.366983,0.989388
24,0.528193,0.993687
34,0.740795,0.997147
47,1.01984,0.998935
64,1.40034,0.999653
86,1.9247,0.999906
108,2.64604,0.999958
133,3.63514,0.999979
165,5.018,0.999987
205,6.90987,0.999992
255,9.48784,0.999995
322,13.0518,0.999997
410,17.9334,0.999998
530,24.6341,0.999998
699,33.817,0.999998
935,46.3561,0.999998
1276,63.5279,0.999998
1746,87.0518,0.999998
2385,119.278,0.999998
3257,163.423,0.999998
4457,223.892,0.999998
6105,306.721,0.999998
8536,420.017,0.999998
