0,0.0164953,0.599663
1,0.042492,0.647907
2,0.0694813,0.684813
4,0.121893,0.81879
6,0.175929,0.861407
9,0.257424,0.910978
13,0.366811,0.9525
18,0.504831,0.981053
25,0.697883,0.992273
35,0.973564,0.997595
49,1.34702,0.999374
68,1.84148,0.999738
91,2.50916,0.999845
117,3.39988,0.999896
146,4.60751,0.99992
190,6.23797,0.999951
225,8.43917,0.999963
270,11.444,0.999974
328,15.4787,0.999975
407,20.9362,0.999977
513,28.324,0.999977
656,38.2344,0.999978
848,51.6261,0.999978
1105,69.7185,0.999979
1444,94.07,0.999981
1875,126.964,0.999983
2454,171.31,0.999985
3219,231.064,0.999986
4257,311.599,0.999987
6203,420.005,0.99999
