0,1.63247,0.483922
1,3.1985,0.483943
2,4.87308,0.48396
3,6.50061,0.484293
4,7.98851,0.484342
5,9.65492,0.484421
6,11.3417,0.484642
8,14.4687,0.485031
10,17.6793,0.485111
12,20.6582,0.485433
15,25.4083,0.485747
18,30.3163,0.485959
21,35.4304,0.485981
25,42.3928,0.486446
29,49.2275,0.486785
34,57.4122,0.487032
40,67.8242,0.487227
46,78.6319,0.487894
53,91.9397,0.488276
61,107.644,0.488746
69,124.377,0.489081
78,144.175,0.489482
88,167.34,0.490161
98,191.825,0.490697
109,219.917,0.491049
121,252.291,0.491635
134,289.74,0.492249
147,329.551,0.4925
161,374.435,0.492875
175,422.188,0.493473
