0,1.23899,0.455534
1,3.25814,0.464255
2,5.91655,0.468823
3,9.11682,0.472143
4,12.2095,0.472432
5,15.3296,0.474002
6,18.6029,0.472304
7,21.9891,0.472961
8,25.4051,0.474022
10,32.4778,0.475631
12,39.7414,0.475592
14,46.8341,0.475314
16,53.3421,0.474331
19,63.3285,0.476738
22,73.5791,0.478636
25,83.5113,0.478794
29,96.6484,0.480713
33,109.705,0.482605
37,122.857,0.48317
42,139.266,0.485983
48,158.593,0.486625
54,177.707,0.485329
61,200.856,0.486944
68,224.718,0.486473
76,251.625,0.488944
85,281.656,0.490924
95,314.254,0.49055
105,347.892,0.494452
116,383.979,0.494706
128,420.784,0.493857
