0,0.649002,0.964887
1,2.20966,0.984503
2,4.63312,0.988979
3,7.41665,0.991213
4,10.1187,0.992955
5,13.1181,0.993518
7,17.5536,0.994254
8,20.3176,0.994182
10,24.0516,0.99479
13,29.8436,0.994917
15,35.5335,0.995897
17,41.4106,0.996343
20,49.6253,0.996511
24,56.7681,0.996489
27,65.1581,0.996745
32,76.0271,0.996601
36,87.9778,0.996736
41,100.925,0.996752
46,114.08,0.996114
51,128.484,0.996523
58,146.525,0.996176
65,165.928,0.996455
76,187.724,0.996361
90,211.392,0.996771
106,238.399,0.996735
125,268.336,0.996867
146,301.077,0.99653
169,337.051,0.997191
193,377.47,0.997224
219,420.449,0.997411
