0,0.0553392,0.981442
1,0.139801,0.987459
2,0.231931,0.989695
3,0.318675,0.990934
5,0.484925,0.992943
7,0.668762,0.993364
10,0.937939,0.99375
14,1.28163,0.995234
19,1.74138,0.996043
25,2.28148,0.996098
33,3.04311,0.99643
44,4.0296,0.996633
58,5.26396,0.99716
76,6.84492,0.997405
99,8.90403,0.997287
129,11.5994,0.997004
168,15.0748,0.997395
218,19.552,0.9969
283,25.3216,0.997601
367,32.7027,0.997858
476,42.2699,0.998097
621,54.6154,0.999274
814,70.5736,0.999393
1054,91.1,0.999541
1361,117.601,0.999581
1758,151.787,0.999566
2264,195.804,0.999581
2903,252.621,0.999618
3737,325.822,0.999742
4884,420,0.999792
