0,0.00784427,0.738963
1,0.0312736,0.994239
2,0.0482259,0.999482
4,0.0838479,0.999553
7,0.132652,0.999826
11,0.19957,0.999929
16,0.283681,0.999969
23,0.401124,0.999973
33,0.566773,0.999985
46,0.782385,0.99999
64,1.0853,0.999993
89,1.49345,0.999995
123,2.0528,0.999996
169,2.81166,0.999998
232,3.85463,0.999998
319,5.28607,0.999999
437,7.24212,0.999999
599,9.90315,0.999999
820,13.5349,0.999999
1122,18.5116,0.999999
1539,25.3004,1
2109,34.5812,1
2894,47.2632,1
3839,64.578,1
4830,88.2492,1
6196,120.571,1
8094,164.731,1
10675,225.05,1
14200,307.467,1
19017,420.021,1
