0,0.00611578,0.538688
1,0.027835,0.559804
2,0.0493245,0.633124
3,0.0696278,0.664794
5,0.109327,0.820841
8,0.17103,0.88927
12,0.261668,0.915479
17,0.382934,0.933916
23,0.529606,0.949778
32,0.751211,0.966776
44,1.05531,0.98135
60,1.46416,0.991248
82,2.00751,0.996929
111,2.76424,0.999201
146,3.79331,0.999782
190,5.22625,0.999944
238,7.16067,0.999982
291,9.82639,0.999992
361,13.4601,0.999996
452,18.4608,0.999998
573,25.267,0.999999
731,34.6029,0.999999
950,47.2901,0.999999
1221,64.64,0.999999
1434,88.3387,0.999999
1693,120.707,0.999999
2040,164.913,0.999999
2489,225.253,0.999999
3128,307.732,0.999999
4167,420.094,0.999999
