0,0.379426,0.940417
1,1.26396,0.956445
2,2.39949,0.958976
3,3.94465,0.960199
4,5.67022,0.963447
6,8.51384,0.966042
8,11.4841,0.966799
11,13.5222,0.967302
14,15.9386,0.96728
17,18.6521,0.967899
22,22.1479,0.969092
28,26.3469,0.969635
34,31.1031,0.970129
40,36.5403,0.970437
49,42.9377,0.970967
59,50.5797,0.971049
69,58.9512,0.971161
82,69.1626,0.971368
99,80.5229,0.971784
116,94.1254,0.971736
137,109.965,0.971764
159,127.757,0.971926
185,148.695,0.97211
218,172.632,0.972116
255,200.636,0.972064
298,233.504,0.971591
351,270.723,0.971921
409,313.525,0.972162
476,364.204,0.972625
549,420.103,0.972737
