0,0.606979,0.975327
1,1.95773,0.985103
2,4.08599,0.989966
3,6.5854,0.99069
4,9.12529,0.991559
5,11.6223,0.992473
6,14.3824,0.993237
8,18.6824,0.994232
10,24.2808,0.994626
12,28.3651,0.994973
15,35.0978,0.994584
17,40.9622,0.995131
20,48.1796,0.995253
24,56.7177,0.995323
27,64.5236,0.995212
32,75.7164,0.995398
37,86.9673,0.99525
43,100.988,0.995565
50,116.621,0.995348
57,131.915,0.995586
65,148.917,0.995549
73,167.275,0.995837
81,188.215,0.995997
90,212.063,0.996443
101,238.287,0.996496
116,269.146,0.996538
130,304.095,0.996509
146,342.935,0.996186
163,383.181,0.996528
180,422.668,0.996431
