0,0.0209823,0.971135
1,0.0699895,0.990687
2,0.0993246,0.996557
4,0.164641,0.998646
6,0.226919,0.999155
9,0.337821,0.999398
12,0.456895,0.999513
16,0.618178,0.999547
22,0.861946,0.999564
30,1.18625,0.999537
41,1.62782,0.999647
55,2.18537,0.999634
74,2.95916,0.999537
97,3.96848,0.999535
129,5.32732,0.999682
172,7.15196,0.99954
217,9.5789,0.999628
268,12.8292,0.999676
341,17.1922,0.999728
443,23.0098,0.999688
580,30.7808,0.999727
763,41.189,0.999738
1006,55.0984,0.999663
1344,73.6948,0.999686
1795,98.5308,0.999679
2384,131.735,0.999764
3274,176.065,0.999735
4635,235.27,0.999889
6520,314.374,0.999876
8859,420.035,0.999786
