0,0.0141525,0.879466
1,0.0543806,0.979335
2,0.0980635,0.988931
3,0.157213,0.992038
4,0.224795,0.995936
6,0.360807,0.996799
8,0.496177,0.99829
11,0.695233,0.998354
15,0.977926,0.998397
20,1.33686,0.998382
27,1.85177,0.998255
36,2.48968,0.998388
48,3.34456,0.998429
64,4.48068,0.998506
85,5.96056,0.998276
114,7.95898,0.99873
153,10.6261,0.998717
204,14.1087,0.998571
269,18.7585,0.998489
361,24.9143,0.99876
493,33.0589,0.998495
773,43.8639,0.998637
1144,58.2011,0.998641
1639,77.2128,0.998658
2087,102.419,0.998715
2569,135.854,0.998543
3222,180.199,0.998816
4095,238.991,0.998825
5281,316.871,0.998778
7002,420.008,0.998953
