0,0.0163095,0.93991
1,0.0745986,0.95048
2,0.153972,0.95618
3,0.230494,0.956711
5,0.375073,0.95844
7,0.525884,0.959679
10,0.711507,0.962006
14,0.963993,0.96339
19,1.33089,0.963553
25,1.77821,0.965659
33,2.34867,0.966708
43,3.09501,0.964729
58,4.12793,0.966436
77,5.43404,0.96732
101,7.16394,0.967472
134,9.44698,0.96727
175,12.4643,0.96666
229,16.366,0.968226
300,21.4799,0.968409
395,28.1869,0.966005
519,36.9828,0.96735
683,48.5045,0.967171
895,63.5674,0.967988
1181,83.288,0.967216
1557,109.101,0.967291
2047,142.931,0.968557
2715,187.159,0.968206
3605,245.092,0.969131
4738,320.932,0.968614
6256,420.005,0.96852
