0,0.0183597,0.405136
1,0.0765052,0.462539
2,0.118922,0.658466
3,0.162384,0.662596
5,0.245997,0.690808
8,0.358904,0.715948
10,0.495276,0.749755
14,0.696818,0.751265
20,0.954779,0.76958
28,1.30965,0.774587
39,1.7758,0.775086
53,2.37687,0.775635
72,3.19176,0.77617
98,4.28854,0.777063
133,5.7682,0.777309
179,7.69503,0.778175
240,10.2515,0.781773
322,13.6497,0.783296
432,18.1788,0.784512
597,24.1993,0.791727
870,32.2317,0.79289
1231,42.8849,0.795001
1714,57.0573,0.797968
2376,75.8953,0.822545
3268,100.944,0.858787
4459,134.271,0.884598
6036,178.582,0.900342
8144,237.507,0.921656
10915,315.849,0.936263
13377,420.018,0.944929
