0,0.0341945,0.633879
1,0.125093,0.681922
2,0.247502,0.713141
3,0.355811,0.729087
4,0.482958,0.735468
6,0.7214,0.746438
8,0.973681,0.749313
11,1.37387,0.758383
15,1.91408,0.752986
19,2.52835,0.754229
24,3.29589,0.759915
31,4.39309,0.759936
40,5.73719,0.762682
51,7.49881,0.763314
65,9.72798,0.75865
83,12.627,0.767581
106,16.3162,0.769274
136,20.9925,0.776508
173,27.0759,0.759458
220,34.8621,0.779221
278,44.8429,0.761512
349,57.5437,0.762071
434,73.8638,0.761651
548,94.8015,0.775304
711,121.657,0.766406
910,155.912,0.75682
1171,199.783,0.755552
1506,256.019,0.75775
1873,328.013,0.749145
2546,420.046,0.740947
