0,0.0562478,0.0797846
1,0.120515,0.0797993
2,0.173468,0.0797997
4,0.276749,0.0798545
6,0.39175,0.0798606
9,0.536836,0.0798649
13,0.749846,0.0803921
18,1.03863,0.081928
24,1.38955,0.0833067
31,1.87239,0.0835467
39,2.47075,0.0836376
49,3.29596,0.0841291
62,4.37181,0.0848934
77,5.74669,0.0860511
94,7.59015,0.0862945
114,10.0255,0.0871839
136,13.147,0.0887739
161,17.2785,0.089523
190,22.6784,0.0913993
222,29.6793,0.0920091
260,38.9143,0.0960358
305,50.8472,0.099728
360,66.3733,0.101562
423,86.7531,0.104013
500,113.087,0.104
606,147.299,0.10313
749,191.502,0.0990877
947,248.925,0.0987364
1244,323.505,0.0981908
1656,420.225,0.097743
