0,0.580948,0.978967
1,1.14576,0.988488
2,1.74271,0.991483
3,2.30917,0.99325
4,3.11147,0.994234
5,3.86238,0.995205
7,5.18953,0.996183
9,6.71347,0.997386
11,8.59441,0.99774
13,10.7025,0.998004
16,13.133,0.998297
19,16.03,0.998386
23,19.6433,0.998376
28,24.4188,0.998338
33,29.8304,0.998173
40,36.0844,0.99867
49,43.6117,0.998537
60,52.6532,0.998383
73,63.252,0.998302
87,75.2059,0.998288
102,89.7409,0.998132
121,107.323,0.998178
140,128.221,0.997886
166,152.348,0.998139
197,180.526,0.997943
249,213.899,0.99876
305,253.493,0.998425
368,300.7,0.998692
445,356.074,0.998678
539,420.395,0.998807
