0,0.0176054,0.977341
1,0.0353329,0.977342
2,0.0553592,0.977416
4,0.0937915,0.977422
6,0.132614,0.977427
9,0.189881,0.977431
13,0.26725,0.977565
19,0.386977,0.977764
27,0.54848,0.978706
37,0.757957,0.979031
51,1.05943,0.980491
67,1.45993,0.982184
87,2.00555,0.984375
114,2.76299,0.984843
148,3.80743,0.986733
190,5.23401,0.987721
281,7.16569,0.989469
435,9.81003,0.990505
602,13.443,0.991108
771,18.3963,0.990834
988,25.1661,0.991508
1247,34.4339,0.99105
1618,47.0961,0.993564
2043,64.4198,0.993734
2633,88.0828,0.99369
3491,120.401,0.992167
4554,164.568,0.995441
6068,224.94,0.997054
8127,307.419,0.996461
10806,420.017,0.996155
