0,0.0255254,0.800404
1,0.491086,0.84104
2,1.30133,0.862558
3,2.40203,0.868059
4,3.32878,0.867399
5,4.0996,0.870344
8,5.2936,0.869598
13,6.79216,0.886936
16,9.04869,0.890396
24,10.9654,0.890244
37,13.4814,0.89449
51,16.1852,0.898251
67,19.6378,0.897537
86,23.6937,0.903804
100,28.414,0.906597
116,34.3743,0.905995
131,41.6548,0.910682
160,50.1112,0.90891
181,60.0183,0.909706
207,71.6774,0.915195
231,85.5738,0.916263
261,102.311,0.910818
297,122.322,0.915878
339,146.165,0.913606
387,174.502,0.914439
444,208.176,0.915894
557,248.373,0.9131
682,296.385,0.916841
818,354.415,0.923464
960,420.262,0.919702
