0,0.0523279,0.989416
1,0.121264,0.993302
2,0.187422,0.995388
3,0.253514,0.996746
5,0.387042,0.997667
7,0.519808,0.998213
10,0.722306,0.998859
14,0.99465,0.998703
19,1.33798,0.998851
26,1.81958,0.999127
35,2.43112,0.999305
47,3.24058,0.999383
62,4.2624,0.999325
82,5.63819,0.999378
108,7.43152,0.999273
142,9.79505,0.999173
186,12.8388,0.999144
243,16.8135,0.999027
318,21.9981,0.998891
415,28.7803,0.998724
542,37.6754,0.998669
709,49.3085,0.998428
930,64.5032,0.998384
1252,84.36,0.999986
1653,110.295,0.999998
2177,144.186,0.999998
2858,188.43,0.999994
3745,246.226,0.999986
4908,321.684,0.999978
6422,420.035,0.999963
