0,0.00525277,0.939167
1,0.0276464,0.949926
2,0.0543268,0.961754
3,0.0830263,0.967469
5,0.144014,0.971799
7,0.205027,0.974605
10,0.299932,0.977072
14,0.427123,0.979658
19,0.589296,0.980704
26,0.821468,0.982426
41,1.13158,0.984257
61,1.54908,0.984465
89,2.12477,0.98453
127,2.91533,0.984361
179,3.98702,0.984588
250,5.44087,0.984294
350,7.42872,0.984521
490,10.1374,0.985443
687,13.8288,0.987412
963,18.8722,0.98655
1335,25.7514,0.988074
1842,35.1361,0.987685
2531,47.9334,0.9874
3470,65.3691,0.988316
4428,89.1476,0.989426
5497,121.575,0.991023
6964,165.765,0.991972
8989,225.999,0.993849
11757,308.127,0.994729
15592,420.018,0.995026
