0,0.01635,0.658804
1,0.0325919,0.659658
2,0.0530623,0.659687
4,0.0869108,0.661439
6,0.121691,0.663534
9,0.18145,0.664547
13,0.254446,0.667423
19,0.363708,0.671741
27,0.516632,0.672706
37,0.718177,0.674428
50,1.00263,0.679496
67,1.39008,0.68281
88,1.93268,0.685465
114,2.66372,0.693257
149,3.65791,0.699917
191,5.04373,0.704711
254,6.93005,0.712697
360,9.5123,0.719245
478,13.064,0.727477
633,17.916,0.725224
825,24.5885,0.723983
1078,33.7171,0.734556
1405,46.2456,0.736275
1839,63.4157,0.73913
2426,86.9181,0.743498
3225,119.125,0.744624
4353,163.245,0.747513
5900,223.722,0.755419
7939,306.573,0.759051
10783,420.018,0.754631
