0,0.0972875,0.672905
1,0.33934,0.738891
2,0.65103,0.782579
3,1.07572,0.813752
4,1.47599,0.831739
5,1.8616,0.842817
7,2.65061,0.86247
9,3.39282,0.87232
12,4.60924,0.87751
15,5.79104,0.874464
19,7.32862,0.893604
27,9.17685,0.962045
49,11.4067,0.997703
86,14.1435,0.998519
134,17.5372,0.999089
200,21.6917,0.999089
282,26.8265,0.999455
385,33.1632,0.99953
507,41.0291,0.99965
614,50.699,0.999678
737,62.6964,0.999745
881,77.4696,0.999803
1023,95.7792,0.999816
1217,118.343,0.99979
1422,146.294,0.999793
1643,180.692,0.993859
1897,223.208,0.993884
2204,275.658,0.993929
2713,340.433,0.993935
3143,420.097,0.993954
