0,0.26699,0.897999
1,1.05572,0.913329
2,2.14715,0.923416
3,3.25317,0.923455
4,4.41727,0.926636
5,5.58764,0.929714
6,6.71348,0.930946
8,8.87055,0.932304
10,11.3103,0.93416
12,13.6822,0.933944
15,17.2004,0.935314
18,20.6889,0.934754
22,25.3273,0.935711
27,31.0751,0.935308
32,36.7487,0.934876
38,43.7256,0.936371
45,51.9633,0.937108
53,61.285,0.934567
63,72.7175,0.934118
74,85.5639,0.934575
87,100.948,0.934448
102,118.587,0.934427
120,139.598,0.935282
141,164.379,0.935589
165,192.446,0.934817
193,225.232,0.936228
226,263.889,0.934869
265,308.862,0.935549
312,360.75,0.934044
366,420.364,0.934582
