0,0.0540833,0.754882
1,0.118294,0.772328
2,0.180131,0.788729
3,0.242015,0.791776
5,0.367454,0.795439
7,0.495809,0.800362
10,0.68775,0.802923
14,0.945785,0.798781
19,1.25932,0.801752
26,1.70083,0.796648
35,2.27491,0.808949
47,3.04265,0.810625
63,4.05219,0.815184
84,5.3732,0.812313
111,7.07975,0.817879
146,9.31378,0.81276
192,12.2321,0.807043
252,16.0761,0.810841
332,21.1599,0.804579
435,27.7745,0.798146
594,36.4794,0.99055
798,47.9137,0.970064
1063,62.8906,0.97762
1386,82.5108,0.968957
1814,108.275,0.966107
2456,142.011,0.996373
3630,186.239,0.996526
5320,244.237,0.996527
7480,320.288,0.96319
10351,420.021,0.966592
