0,0.0139861,0.140487
1,0.0571897,0.153385
2,0.0996052,0.161968
3,0.139325,0.170001
5,0.228835,0.179426
7,0.312131,0.188863
10,0.434524,0.201313
14,0.60207,0.203465
20,0.84409,0.215422
27,1.1441,0.232879
37,1.54751,0.243762
49,2.11891,0.258348
63,2.90566,0.266182
83,3.91373,0.269231
108,5.26744,0.28473
141,7.07665,0.295696
185,9.50725,0.316054
246,12.7573,0.334571
322,17.0934,0.340608
432,22.8878,0.365628
584,30.6217,0.387444
778,40.9876,0.422882
1031,54.8673,0.444521
1371,73.4325,0.489464
1833,98.222,0.513451
2714,131.397,0.556405
3902,175.748,0.572405
5482,235,0.605604
7511,314.227,0.627812
10138,420.006,0.640256
