0,0.0261795,0.824706
1,0.0766289,0.957684
2,0.122962,0.992965
3,0.168106,0.995783
5,0.261397,0.998127
7,0.363973,0.999055
10,0.501917,0.999647
14,0.680133,0.999721
20,0.955733,0.999845
28,1.28228,0.999939
40,1.73933,0.999965
56,2.33808,0.999972
77,3.12545,0.999973
105,4.19778,0.999973
143,5.62254,0.999974
194,7.53432,0.999975
261,10.0498,0.999976
350,13.4,0.999977
469,17.8709,0.999978
628,23.8453,0.99998
839,31.7986,0.999981
1119,42.377,0.999983
1498,56.4751,0.999985
2014,75.2267,0.999987
2710,100.224,0.999988
3635,133.515,0.999989
4866,177.857,0.999989
6504,236.871,0.999989
8659,315.44,0.99999
10786,420.024,1
