0,0.68318,0.938838
1,1.24222,0.946173
3,1.70381,0.988079
6,2.19661,0.991288
9,2.73838,0.992714
13,3.45041,0.993814
18,4.33311,0.994937
24,5.30009,0.996507
31,6.47314,0.996892
41,8.05371,0.997476
52,9.83364,0.998181
66,12.0422,0.998804
83,14.7072,0.999085
104,17.9985,0.999325
130,21.9927,0.999631
162,26.8481,0.999771
199,32.707,0.999847
244,39.8711,0.999896
298,48.6489,0.999929
362,59.2349,0.999976
441,72.1156,0.999987
537,87.8576,0.999992
654,106.913,0.999996
796,130.153,0.999998
966,158.27,0.999999
1174,192.405,1
1428,233.919,1
1726,284.457,1
2096,345.876,1
2497,420.154,1
