0,0.006338,0.884741
1,0.029445,0.995161
2,0.0476957,0.999813
4,0.0809866,0.999882
6,0.113426,0.999882
9,0.164602,0.999954
14,0.243615,0.999965
20,0.339437,0.999971
29,0.482653,0.99998
41,0.671473,0.99998
58,0.942362,0.999989
81,1.313,0.999989
113,1.81327,0.999989
156,2.50681,0.999995
216,3.46497,0.999995
297,4.77912,0.999997
409,6.5854,0.999998
565,9.08135,0.999998
777,12.5156,0.999998
1069,17.2386,0.999999
1473,23.7303,0.999999
2027,32.6676,0.999999
2786,44.9697,1
3826,61.8918,1
5255,85.1657,1
7266,117.184,1
10058,161.238,1
13902,221.863,1
19195,305.278,1
25900,420.022,1
