0,0.00576385,0.169952
1,0.0321524,0.200386
2,0.0552688,0.207464
3,0.0790617,0.215882
5,0.125529,0.22589
8,0.197608,0.236111
12,0.296846,0.246643
17,0.418923,0.256822
24,0.589499,0.274427
34,0.83,0.288005
47,1.13813,0.302965
66,1.56809,0.327403
92,2.14285,0.349046
128,2.92588,0.371093
177,3.99822,0.398434
247,5.4695,0.4279
343,7.46999,0.456647
471,10.1934,0.487176
646,13.9021,0.536433
874,18.9677,0.576913
1164,25.8677,0.606435
1549,35.2623,0.660792
2066,48.0666,0.691903
2731,65.5148,0.728308
3622,89.2954,0.745257
4804,121.718,0.757334
6411,165.901,0.762434
8572,226.116,0.774864
13210,308.185,0.775678
18103,420.022,0.779022
